timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-30 05:00:15.241,0.0048803512542005,42853657.04105022,7788830.184492925,5.0,30.0,0.0,-0.0003232413425832,-0.0003232413425832,0.0091126722280887,-0.0272944774450005,0.0030746712495306,0.0030746712495306,0.0280301806576188,0.0624812472940234,-0.0108941908822988,-0.0001604223242922,-0.0248594793601489,0.1817541540744557,0.0048804023907384,0.004944917015115,0.0048736927424571,0.0049611718985432,2.3481081503374444e-05,3.0213785686881983e-05,0.0043448169191145,0.0069623320822055,0.0091126722280887,-0.0272944774450005,26.591141498696388,0.136621492063127,-1.629063576016654,0.6478404390769079,False,0.0051317637815387,0.0048346932307216,,post-pump,post-pump
2024-12-30 06:00:03.327,0.0048770615761264,43194485.31891571,7890321.448773648,6.0,30.0,0.0,-0.0006740658413199,-0.0006740658413199,0.008763398913415,-0.0276496031711117,0.0130303603848991,0.0130303603848991,0.0452438879042305,0.0888545985264661,0.0079533067046997,0.00779160849246,-0.02779548515333,0.1826696484636274,0.0048794478722778,0.0049421474053604,0.0048807541333579,0.0049553934253345,1.3769630487375151e-05,2.478045287184032e-05,0.0043764466259186,0.0069608614698311,0.008763398913415,-0.0276496031711117,25.163278579158856,-0.0756554649279594,-1.5807392569008316,0.5795089777212158,False,0.0051317637815387,0.0048346932307216,,post-pump,post-pump
2024-12-30 07:00:22.973,0.0049284695215212,43156318.23123075,7947672.473871847,7.0,30.0,0.0,0.0105407620126114,0.0105407620126114,0.0144787525202203,-0.0219046462696604,0.0072685283445723,0.0072685283445723,0.0366326309419602,0.102824448926577,-0.0008836101970693,0.0069011135506751,-0.0289081803251437,0.1841601137355685,0.0048934540577759,0.0049415891243874,0.0048924774100207,0.0049507945050491,1.943349128189851e-05,2.8676352913740103e-05,0.0056800044514218,0.0072724875512892,0.0144787525202203,-0.0219046462696604,48.28911171979922,0.7356622930289936,-0.4509373900528746,0.9297789066696784,False,0.0051317637815387,0.0048346932307216,,pump,pump
2024-12-30 08:00:28.387,0.0049009557619705,42922881.61079454,7936958.549344207,8.0,30.0,0.0,-0.0055826173684457,-0.0055826173684457,0.000111756087582,-0.0314883911461696,-0.0013480581343608,-0.0013480581343608,0.0284600211249896,0.1038622324200155,-0.0054090948904738,-0.0115039671770117,-0.0341609081251279,0.1849120620864412,0.0048955974018315,0.0049399306197989,0.0048925686850937,0.0049441553137627,1.947942173423733e-05,2.8495969753010225e-05,0.0055071917683628,0.0072465887208453,0.000111756087582,-0.0314883911461696,44.01825313892578,0.1714248162181242,-0.8737498935760701,0.6401273933086179,False,0.0051317637815387,0.0048346932307216,,pump,pump
2024-12-30 09:00:26.742,0.0050254584808924,44330809.61991283,8214292.639119612,9.0,30.0,0.0,0.02540376305536,0.02540376305536,0.0284067674688834,-0.0006734986208963,0.034942111395847,0.034942111395847,0.0577496921571052,0.1494907407105998,0.0328013394320716,0.0244411534720989,-0.0050696054291262,0.185295344469185,0.0049327005672775,0.0049434215529048,0.0049157043150485,0.0049440141920776,5.711444538269513e-05,5.158483268512239e-05,0.0114428245285799,0.0089819129207183,0.0284067674688834,-0.0006734986208963,67.42725824629791,2.2327251358028377,1.6473312100372617,1.082468291246906,False,0.0051317637815387,0.0048346932307216,,pre-pump,pre-pump
2024-12-30 10:04:49.716,0.0051225869147215,45176567.35060472,8922643.177627182,10.0,30.0,0.0,0.0193272781375866,0.0193272781375866,0.0492955970007527,0.0042562384418294,0.0862339059037333,0.0862339059037333,0.1490913474907051,0.2343525804887465,0.0190783280960422,0.0427209318373058,0.0149142193839235,0.1975060014715293,0.0049869538094043,0.0049507344248156,0.0049558139182387,0.0049449187981646,9.83028746840877e-05,8.318570435581228e-05,0.0123820607869908,0.0093779371860238,0.0492955970007527,0.0042562384418294,73.94093899829087,3.365198920584578,3.592943055462205,1.0161139288753274,False,0.0051317637815387,0.0048346932307216,,pre-pump,pre-pump
2024-12-30 11:03:43.973,0.0051448852204217,45562334.05800168,9268091.137617093,11.0,30.0,0.0,0.0043529384803835,0.0043529384803835,0.054203878459264,0.0025569062493102,0.0387158774718341,0.0387158774718341,0.1899208119942432,0.2520761260151305,0.0085390885146965,0.0632076047642042,0.0131533359145001,0.2034156355075805,0.005032077069695,0.0049586589470853,0.0049999029126089,0.0049454655247847,0.0001155054829466,0.0001032434942023,0.0118817420046263,0.0093382268716593,0.054203878459264,0.0025569062493102,76.82576506833664,2.899702461164355,4.032374599267996,0.8897670333706238,False,0.0051448852204217,0.0048346932307216,,pre-pump,pre-pump
2024-12-30 12:03:46.530,0.0050531411253412,44246517.98712904,9355566.529500317,12.0,30.0,0.0,-0.0178320975395793,-0.0178320975395793,0.0361036141263262,-0.0005355866850208,0.0094383396304964,0.0094383396304964,0.1857015699853907,0.2566891695497513,-0.0288794702483323,0.0243557171811612,-0.0169711945694642,0.2114418705720928,0.0050380953713082,0.0049625153625243,0.0050292495041447,0.0049453526978934,9.928198395602538e-05,0.0001028614252043,0.0159973262824448,0.0095674241518032,0.0361036141263262,-0.0005355866850208,70.15561338822394,0.4750534086002345,2.179590294816536,0.6410180349603716,False,0.0051448852204217,0.0048346932307216,,pump,pump
2024-12-30 13:03:46.598,0.0050323503529616,44318726.969216906,9257340.861379916,13.0,30.0,0.0,-0.0041144254363559,-0.0041144254363559,0.0210777059666864,-0.0047418435678665,-0.0104991683625649,-0.0104991683625649,0.1647864065628816,0.2305302782967295,0.001631969822097,0.0269348448993722,-0.0106458196128295,0.208881019254229,0.0050364539374949,0.0049653657702972,0.0050465629760514,0.0049443536849741,8.641647319835847e-05,0.0001002063426112,0.0162879437862892,0.0096045282580761,0.0210777059666864,-0.0047418435678665,68.63667724052927,-0.2816297578635218,1.77974056052852,0.5544676548817964,False,0.0051448852204217,0.0048346932307216,,post-pump,post-pump
2024-12-30 14:03:47.011,0.0049099460890574,42993797.38969251,9267135.51457132,14.0,30.0,0.0,-0.0243234781600935,-0.0243234781600935,0.0018344028233556,-0.0295253091279954,0.0010580417571384,0.0010580417571384,0.1675927821667935,0.2241006144173924,-0.0298954791829799,0.001652167241263,-0.0292095148124836,0.2155458712003201,0.0050003088379413,0.0049631037424915,0.0050480613638993,0.0049381295970164,8.341256047249366e-05,9.964456609063458e-05,0.0198144743774009,0.0107933510637946,0.0018344028233556,-0.0295253091279954,55.81685547542615,-2.7360062583552947,-0.5707324484972909,0.2213069232633276,False,0.0051448852204217,0.0048346932307216,,post-pump,post-pump
2024-12-30 15:03:47.403,0.0048734488395831,42713512.87582267,9195426.258867376,15.0,30.0,0.0,-0.0074333299821029,-0.0074333299821029,-0.0302479150682997,-0.027906355562113,-0.0077380173831699,-0.0077380173831699,0.1194422530158261,0.2186400978702132,-0.0065191848798411,-0.0364824544815823,-0.0412590884335715,0.2152814329647961,0.0049640631241246,0.0049594443586994,0.005022726423681,0.0049323002462422,0.0001103773204744,0.0001007188972705,0.0156464609629981,0.0107459548906408,-0.0302479150682997,-0.027906355562113,51.16068281728534,-2.972042900727612,-1.193183782839624,0.1731686202579112,False,0.0051448852204217,0.0048346932307216,,post-pump,post-pump
2024-12-30 16:03:48.616,0.0048552979544703,43078359.648940735,9379212.142658548,16.0,30.0,0.0,-0.0037244435532747,-0.0037244435532747,-0.0521785115022751,-0.0323595441835435,0.0199866627840057,0.0199866627840057,0.0511696989269028,0.2322525558284831,0.0085417177973339,-0.046444602250992,-0.0330697941262123,0.2177244495633709,0.0049329873613662,0.0049551934850573,0.0049781782636392,0.0049255348533502,0.0001158177081696,0.0001030827008325,0.0104415327499174,0.010749907769612,-0.0521785115022751,-0.0323595441835435,46.45240454219088,-2.468379046737612,-1.4259750660822634,0.1679604967715219,False,0.0051448852204217,0.0048346932307216,,post-pump,post-pump
2024-12-30 17:04:00.461,0.0048535022327856,42566628.04857074,9209439.923350872,17.0,30.0,0.0,-0.0003698478860699,-0.0003698478860699,-0.0566354690439949,-0.0169444080669906,-0.0181009040765287,-0.0181009040765287,-0.0063282949417888,0.1972110527884008,-0.0118790874244112,-0.0657496169010427,-0.028520649155746,0.216353522596209,0.0049102773246289,0.0049510428216993,0.0049296144323665,0.0049220491348135,9.018972958242644e-05,0.0001053996424564,0.0093706519387292,0.010282018184922,-0.0566354690439949,-0.0169444080669906,47.34357562308906,-1.5439787558475304,-1.392649690209535,0.2384937553793436,False,0.0051448852204217,0.0048346932307216,,post-pump,post-pump
2024-12-30 18:04:00.151,0.0049607908514939,44173913.11297916,9620901.135230783,18.0,30.0,0.0,0.0221054021534308,0.0221054021534308,-0.018275815291239,0.0053715370657583,0.0446782014220685,0.0446782014220685,0.0283611478678285,0.2712135387543544,0.0377592761769718,-0.0016409172394311,0.0201946882703474,0.2177959899233825,0.004924709760876,0.0049514407004664,0.0049142227200586,0.0049231534973531,7.06578134341723e-05,0.0001017754559891,0.0149218467662797,0.0112837403623822,-0.018275815291239,0.0053715370657583,55.428316937415126,0.9476194728653686,0.7644968648851114,0.5008643529921202,False,0.0051448852204217,0.0048346932307216,,pump,pump
2024-12-30 19:03:42.091,0.0050423397265127,44667673.40457634,9687749.017117525,19.0,30.0,0.0,0.0164386843670787,0.0164386843670787,0.0019850314168252,0.029530517201443,0.0069481934121482,0.0069481934121482,0.0464937137113747,0.2846549496478285,0.0111776443788065,0.0078735663053184,0.0343196730013599,0.2168850150168104,0.0049583183224865,0.0049551508647949,0.0049158876156504,0.0049291798243027,7.403489909494567e-05,0.0001026791184704,0.016843780474174,0.0116216531008599,0.0019850314168252,0.029530517201443,60.04440985232791,2.572314925581698,2.295714626844192,0.7754280468564402,False,0.0051448852204217,0.0048346932307216,,pre-pump,pre-pump
2024-12-30 20:04:00.383,0.0050955577711201,44341090.47759616,9912987.680174071,20.0,30.0,0.0,0.0105542362264048,0.0105542362264048,0.0378032016433673,0.0392267743487901,0.0232498450009972,0.0232498450009972,0.0696927507520781,0.3160757990596139,-0.007311393275897,0.0313369176416749,0.0308254483552823,0.2235621084957917,0.0049975295935247,0.0049608817589306,0.0049468228959942,0.0049371938874104,0.0001038363568587,0.0001042051749732,0.0118682274379121,0.0117746371100289,0.0378032016433673,0.0392267743487901,62.75831051727034,3.006674753734462,3.2075686578455054,0.8780647283336382,False,0.0051448852204217,0.0048346932307216,,pre-pump,pre-pump
2024-12-30 21:03:48.984,0.0050644717206521,44400912.33189654,9971082.713541716,21.0,30.0,0.0,-0.0061006178056081,-0.0061006178056081,0.0391966525876859,0.0350986279607685,0.0058604968796476,0.0058604968796476,0.0843524196527982,0.3203160570918597,0.0013491290731926,0.0395050498651212,0.0366082910224814,0.2245693205357569,0.0050166559155611,0.0049651099206335,0.0049786600428391,0.0049443492445562,0.0001060997787955,0.0001057557724364,0.0115693640698855,0.0118578723520775,0.0391966525876859,0.0350986279607685,58.13441618417393,1.7235898228562083,2.4294901139533254,0.7722153045495671,False,0.0051448852204217,0.0048346932307216,,pump,pump
2024-12-30 22:03:45.152,0.0049176600905308,43077788.49454103,9983465.827121971,22.0,30.0,0.0,-0.028988537841494,-0.028988537841494,0.012844141934293,0.014854182560114,0.0012419026033589,0.0012419026033589,0.0644247805969921,0.316977084839495,-0.0297994741068645,-1.3258499264146018e-05,0.0052578307245716,0.2317543721722648,0.0049883713941238,0.0049631731928742,0.0049890537321825,0.0049473483544287,9.39578969200919e-05,0.0001007083850644,0.0185308150399761,0.0132279683795107,0.012844141934293,0.014854182560114,50.874328952255695,-1.431005667291152,-0.6000843638066189,0.3976889616347284,False,0.0051448852204217,0.0048346932307216,,post-pump,post-pump
2024-12-30 23:03:50.751,0.004932875677638,43873356.78699517,10034099.398125032,23.0,30.0,0.0,0.0030940705187205,0.0030940705187205,0.0163538494566315,0.0199731735591426,0.0050717428075433,0.0050717428075433,0.0895450192017872,0.3243782150403296,0.018468178619591,0.0306984320424297,0.0236306898873213,0.2287059877100471,0.0049725154751279,0.0049619365595992,0.0050022826396579,0.0049513731817726,7.466213609846569e-05,8.75863804782257e-05,0.0184859066881128,0.0132242203397479,0.0163538494566315,0.0199731735591426,44.52806426987045,-1.3875058052433389,-0.3735833162958557,0.4129023815493963,False,0.0051448852204217,0.0048346932307216,,post-pump,post-pump
2024-12-31 00:04:03.234,0.0049650522481705,44028639.34210412,10063632.189408006,0.0,31.0,1.0,0.0065228829257475,0.0065228829257475,0.0008590155892818,0.026963244869508,0.0029432428473343,0.0029432428473343,0.046017628489704,0.3331459439754376,0.0035393360909867,-0.0032886778788079,0.0272536629318811,0.2285701384322422,0.0049703831245686,0.0049620637305613,0.0050029928724373,0.0049568048074996,7.420738482871061e-05,8.319567988817601e-05,0.0161920409654958,0.0132702339876031,0.0008590155892818,0.026963244869508,39.91489838809149,-0.7583585512561775,0.1663862304671415,0.457381369857342,False,0.0051448852204217,0.0048535022327856,,post-pump,post-pump
2024-12-31 01:03:57.903,0.0049133889680064,43258714.07794526,9978401.260671282,1.0,31.0,1.0,-0.0104053849953212,-0.0104053849953212,-0.0255735958900734,0.0113745634712261,-0.0084692014903355,-0.0084692014903355,0.030002041035559,0.3015051117733107,-0.0174869193248629,-0.0315431545733189,0.0092901610020215,0.2306680046635645,0.0049540990798365,0.0049600770055591,0.0049815010793529,0.0049591072702689,7.90480633024458e-05,8.065876091566998e-05,0.0144392478542885,0.013451644272978,-0.0255735958900734,0.0113745634712261,35.71701386450836,-1.36730094526909,-0.9219058949705206,0.2420856688354954,False,0.0051448852204217,0.0048535022327856,,post-pump,post-pump
2024-12-31 02:04:01.598,0.0048688691218225,42777575.56326049,9784632.682227602,2.0,31.0,1.0,-0.0090609244400946,-0.0090609244400946,-0.0444875045048835,-0.006435992470847,-0.0194188000043049,-0.0194188000043049,-0.0129481647801478,0.2678790587731532,-0.0111223489865611,-0.0352610839628685,-0.0148503047513388,0.2287327543319479,0.0049297476632611,0.0049563542347943,0.0049437196378033,0.0049577931456976,6.686611477606671e-05,8.3281680944015e-05,0.0125177331952588,0.0134727166339979,-0.0444875045048835,-0.006435992470847,37.92715696364914,-1.5140526054212344,-1.793621098378062,0.1771257040553079,False,0.0051448852204217,0.0048535022327856,,post-pump,post-pump
2024-12-31 03:03:58.115,0.0048868680368938,42789520.4418954,9952228.836802114,3.0,31.0,1.0,0.003696734215062,0.003696734215062,-0.0350685507896234,4.570328805497681e-05,0.0171285075298663,0.0171285075298663,-0.0018908555150181,0.2815427269137023,0.0002792322490845,-0.0362918644093616,-0.0111765146214923,0.2325856596200093,0.0049174963414418,0.0049535180634515,0.0049141190238436,0.0049578024513531,3.390943072113104e-05,8.23140837175876e-05,0.0133467447927697,0.0134830093995822,-0.0350685507896234,4.570328805497681e-05,40.433522071207335,-0.5545447071518383,-1.4307632293809602,0.2914596237489806,False,0.0051448852204217,0.0048535022327856,,post-pump,post-pump
2024-12-31 04:03:56.494,0.0048943109341407,43492345.31263679,10000812.488203509,4.0,31.0,1.0,0.0015230403585098,0.0015230403585098,-0.0047480216119571,0.0025362183289934,0.0048816855197038,0.0048816855197038,0.0017375389851499,0.287942022257097,0.0164251635326404,0.0096234470845293,0.0038473813255639,0.2299441986012594,0.0049108719393558,0.0049511014459286,0.0049102274977786,0.0049583183529597,3.475112911220475e-05,7.909681210246953e-05,0.0071401258778104,0.0134841172633274,-0.0047480216119571,0.0025362183289934,48.788750262461285,-0.324151246457538,-1.2909098259267338,0.3535366847212874,False,0.0051448852204217,0.0048535022327856,,post-pump,post-pump
2024-12-31 05:03:53.773,0.0048773267101579,43068836.11123952,9936684.235747969,5.0,31.0,1.0,-0.0034701971761388,-0.0034701971761388,-0.011260970498794,-0.0006197390075144,-0.0064123042533976,-0.0064123042533976,-0.0097084111400437,0.2757608010932484,-0.0097375572265177,-0.0183373403512658,0.0050212533782865,0.2307163400023904,0.0049012875881564,0.0049480902322236,0.0049009693365319,0.0049581923302913,3.490972744084972e-05,7.672783917866823e-05,0.0069291333490819,0.0135046386930949,-0.011260970498794,-0.0006197390075144,50.309782990454686,-0.4824071474561875,-1.6309496434700477,0.2666397952935154,False,0.0051448852204217,0.0048535022327856,,pump,pump
2024-12-31 06:03:58.060,0.0048786704290922,43210161.76800432,9916474.1727542,6.0,31.0,1.0,0.0002755031627268,0.0002755031627268,-0.0173979677877769,0.0003298816184063,-0.0020338839913077,-0.0020338839913077,-0.0146227538809188,0.2567896298186263,0.0032813902005566,-0.0185896631449407,0.0003629270952731,0.2294940302699125,0.0048948255427095,0.0049452567708713,0.0048865723666855,0.0049582593658315,1.5750749914596807e-05,7.94499916522489e-05,0.0057926961607619,0.0135037804543717,-0.0173979677877769,0.0003298816184063,51.918626303642455,-0.1617071640492851,-1.6051789724404464,0.3216684685923501,False,0.0051448852204217,0.0048535022327856,,post-pump,post-pump
2024-12-31 07:03:58.460,0.0048673328299664,43210161.76800432,9926746.70800715,7.0,31.0,1.0,-0.002323911666218,-0.002323911666218,-0.0093735990250101,-0.0124048026041013,0.0010359060159883,0.0010359060159883,-0.0051766361478891,0.2490130589353743,0.0,-0.0011223706246435,0.0012476397195209,0.2297317645165025,0.0048869704819257,0.0049420762018548,0.0048788963436789,0.0049557120036834,1.0372389367320814e-05,7.589712487908897e-05,0.0044945243586379,0.0133255222794164,-0.0093735990250101,-0.0124048026041013,51.11783022421099,-0.2370108503637058,-1.7833799391768768,0.2941664567148752,False,0.0051448852204217,0.0048535022327856,,post-pump,post-pump
2024-12-31 08:04:00.780,0.0048782273192065,42784322.82514775,9918703.730009226,8.0,31.0,1.0,0.0022382872962842,0.0022382872962842,0.0019220474302865,-0.0046375531361378,-0.0008102330234169,-0.0008102330234169,0.0137022055028335,0.2496857163036037,-0.0098550647679336,0.0001577289455612,-0.0032280867557583,0.2318303311833468,0.0048844724354345,0.004939470125012,0.0048804560432429,0.0049547649852349,9.200421133228943e-06,5.623447055291492e-05,0.0027527167171798,0.0132897415987873,0.0019220474302865,-0.0046375531361378,42.09527620145256,-0.0456663069325791,-1.5447284837232569,0.4186446219194649,False,0.0051448852204217,0.0048535022327856,,pump,pump
2024-12-31 09:04:02.901,0.004980739674046,43641341.23119876,9936930.185135128,9.0,31.0,1.0,0.021014263610859,0.021014263610859,0.019208956829509,-0.0088984531493848,0.0018375843882458,0.0018375843882458,-0.0015372085909453,0.2097122201139578,0.0200311317197539,0.0199072291651423,-0.0155528038992631,0.2276953435617903,0.0049119773607521,0.0049411545964011,0.0048961013161016,0.0049529017016163,4.2356308414864e-05,3.777137582541417e-05,0.008996025166157,0.012949207278966,0.019208956829509,-0.0088984531493848,44.32994643626342,1.728688858337879,0.5620538041476664,1.1011783039269707,False,0.0051448852204217,0.0048535022327856,,pump,pump
2024-12-31 10:03:35.579,0.0050021364480529,43826292.78105645,9236543.200579438,10.0,31.0,1.0,0.0042959028994018,0.0042959028994018,0.0220307854084327,-0.0235136013646629,-0.0704832349132746,-0.0704832349132746,-0.0764207196690835,0.0351801609347481,0.004237989590601,0.0076783044468891,-0.0298888261932144,0.2107534681685843,0.0049377370999809,0.0049436436515706,0.0049140722350869,0.0049478829321718,6.045296432428156e-05,4.705447072399265e-05,0.0089632251037111,0.0123066065252374,0.0220307854084327,-0.0235136013646629,40.86583325135758,1.7920821826168831,1.0964995862834614,0.9492468719051338,False,0.0051448852204217,0.0048535022327856,,pre-pump,pre-pump
2024-12-31 11:03:53.337,0.0051131623857381,45312881.93598949,9080190.579564769,11.0,31.0,1.0,0.0221957035435163,0.0221957035435163,0.0483534709883246,-0.0061658974543652,-0.0169276121617513,-0.0169276121617513,-0.0861951165864665,-0.0202739221337259,0.0339200297492561,0.052103702522956,-0.0054749636332201,0.2003887237274325,0.0049878586101972,0.0049505627835774,0.004953378181017,0.0049465611473933,9.725195591781944e-05,7.484725108238077e-05,0.010807796263741,0.013148994225012,0.0483534709883246,-0.0061658974543652,54.11708974760421,3.225762275398836,3.368021406801569,1.0015803012249689,False,0.0051131623857381,0.0048535022327856,,pre-pump,pre-pump
2024-12-31 12:02:31.219,0.0051559433944438,45496791.63469729,9191786.645491296,12.0,31.0,1.0,0.0083668394387448,0.0083668394387448,0.0568337151241415,0.0203442307571923,0.0122900576754059,0.0122900576754059,-0.0730791523920875,-0.0175061428394083,0.0040586625888769,0.052918799030883,0.0282569952268774,0.2020315348672048,0.0050358828342676,0.0049589456656536,0.0049995903419089,0.0049508445752726,0.0001182605168738,9.97667133603678e-05,0.0101431553195946,0.0126991668761834,0.0568337151241415,0.0203442307571923,74.44968476176203,3.127317276862152,4.142703654959057,0.907013856020464,False,0.0051559433944438,0.0048535022327856,,pre-pump,pre-pump
2024-12-31 13:00:49.258,0.0050909896344642,44625114.79688183,9271575.999121802,13.0,31.0,1.0,-0.012597841948691,-0.012597841948691,0.0459505877882084,0.011652464035635,0.0086805054020311,0.0086805054020311,-0.0660005466198579,0.0015377134703198,-0.0191590836737306,0.0327458396586064,0.0069132813286296,0.2077658744705268,0.0050516276343238,0.004964335215401,0.0050368664759919,0.0049532878786685,0.000102423112077,0.000107810477587,0.0129705948669649,0.0129606750360934,0.0459505877882084,0.011652464035635,64.72110978809343,1.0745402668555837,2.7800071219085787,0.7064716436021383,False,0.0051559433944438,0.0048535022327856,,pump,pump
2024-12-31 14:00:47.412,0.0050571073296983,44595618.04736873,9428558.249759326,14.0,31.0,1.0,-0.0066553474272523,-0.0066553474272523,0.0366690600471846,0.0299720685261437,0.0169315605731315,0.0169315605731315,-0.0494162839814396,0.0174188383167797,-0.0006609898853451,0.0423354888570619,0.0372570174054978,0.2114234237037474,0.0050531932615736,0.0049681218323111,0.0050666798110738,0.0049594195970286,6.687715579872104e-05,0.0001073752484174,0.0141577425956733,0.0119478285302185,0.0366690600471846,0.0299720685261437,58.543599450520375,-0.1889300633259205,1.9697412319823029,0.5916545275376477,False,0.0051559433944438,0.0048535022327856,,post-pump,post-pump
2024-12-31 15:00:46.238,0.0051632029523735,45670785.31633067,9638272.99466843,15.0,31.0,1.0,0.0209795078012571,0.0209795078012571,0.0366337713408899,0.0594556590882746,0.0222425040344271,0.0222425040344271,-0.0300552771230562,0.0481594570315875,0.0241092581746467,0.0465027890499636,0.0692350556393108,0.2110380394799569,0.0050846246018022,0.0049760843270075,0.0050970903574618,0.0049714926850615,6.122903151763418e-05,0.0001163478483829,0.0141504268147522,0.0124423187174748,0.0366337713408899,0.0594556590882746,71.05755643165575,1.2970653897652618,3.8561912780844754,0.7778091803024885,False,0.0051632029523735,0.0048535022327856,,pump,pump
2024-12-31 16:00:41.211,0.0052056386613759,46151785.58700951,9591879.033819566,16.0,31.0,1.0,0.00821887293485,0.00821887293485,0.0406830592160702,0.0721563764347434,-0.0048135138810165,-0.0048135138810165,0.038470651359898,0.0226742809445332,0.0105319027765184,0.0530615906202824,0.0713450085638149,0.2078333245793077,0.0051192000473946,0.0049854538916756,0.0051310073930156,0.0049860902145159,5.4054174804490505e-05,0.0001257937206786,0.014141164912669,0.0124220565964486,0.0406830592160702,0.0721563764347434,78.48738844107069,1.4545149255067449,4.4032185021599,0.8451329604443433,False,0.0052056386613759,0.0048535022327856,,pump,pump
2024-12-31 17:03:59.448,0.0052015035891251,45716108.41656356,9561088.799052374,17.0,31.0,1.0,-0.0007943448479205,-0.0007943448479205,0.0172772145147208,0.0717010809202347,-0.0032100315963774,-0.0032100315963774,0.0529612473740233,0.0381835245821935,-0.0094400934851062,0.0088987162887517,0.073989425810264,0.2091404787111814,0.0051427153450319,0.0049942722466735,0.0051457309269134,0.00500059027103,5.993303554384278e-05,0.0001265802996875,0.0120845272156486,0.0124273365021143,0.0172772145147208,0.0717010809202347,77.25431807835292,1.0838627787537192,4.017792044650292,0.7720986895732993,False,0.0052056386613759,0.0048673328299664,,pre-pump,pre-pump
2024-12-31 18:04:49.633,0.0050885902491654,44573064.60659951,9625560.360663448,18.0,31.0,1.0,-0.0217078269821385,-0.0217078269821385,-0.013063204951199,0.025761899966618,0.0067431192164497,0.0067431192164497,0.0471914473107275,0.0004842816038927,-0.0250030864295945,-0.0203031245700699,0.0090359097823071,0.2159501583662318,0.0051272510319272,0.004998121961061,0.0051345054027003,0.005005915245933,6.381932613996944e-05,0.0001147719090143,0.0152070378486246,0.0127080328848896,-0.013063204951199,0.025761899966618,64.22891576069875,-0.8942468637943457,1.651546204252896,0.29175471317683,False,0.0052056386613759,0.0048673328299664,,post-pump,post-pump
2024-12-31 19:03:47.960,0.0050140858891695,43957691.64090178,9537981.156141913,19.0,31.0,1.0,-0.0146414539877954,-0.0146414539877954,-0.0151058538351931,-0.0056033188709282,-0.0090986084175881,-0.0090986084175881,0.0287335353822635,-0.015459510843126,-0.0138059379836004,-0.0149562227238614,-0.0158947558616701,0.2169809378085496,0.0050949181339964,0.0049987735499633,0.0051216881118179,0.0050047380027104,7.998258738655394e-05,9.817547859738182e-05,0.0155092658105488,0.0126645505456891,-0.0151058538351931,-0.0056033188709282,59.23783791387811,-2.10091322039242,0.1867807356547901,0.1129902898845405,False,0.0052056386613759,0.0048673328299664,,post-pump,post-pump
2024-12-31 20:03:45.764,0.0049679361283877,43556421.251948886,9488627.606296644,20.0,31.0,1.0,-0.0092040227873807,-0.0092040227873807,-0.0176328472972947,-0.0250456669249667,-0.0051744230815017,-0.0051744230815017,0.0063710012651034,-0.0428084940250804,-0.0091285591661851,-0.023302666067236,-0.0176962094796413,0.2178468141680048,0.0050586375609653,0.0049975148796949,0.0051068262449328,0.0049994204342632,0.0001001297317393,8.384389942833918e-05,0.0156819662980482,0.0125798959400715,-0.0176328472972947,-0.0250456669249667,55.68558228720029,-2.7196953623194298,-0.6297591148722415,0.1220490004873402,False,0.0052056386613759,0.0048673328299664,,post-pump,post-pump
2024-12-31 21:03:59.618,0.0049796084340638,44093789.200523324,9371207.271179432,21.0,31.0,1.0,0.0023495281288747,0.0023495281288747,-0.0355582610258042,-0.016756592053272,-0.0123748491340613,-0.0123748491340613,-0.027708877268441,-0.0601615150125667,0.0123372842196118,-0.0345296474515286,-0.0069170455119812,0.2125289624931624,0.005036057810422,0.0049967840043631,0.0050762271585479,0.0049958844639887,0.0001072548643426,8.397446599794347e-05,0.0112308326376932,0.0125485717285258,-0.0355582610258042,-0.016756592053272,57.14809981957261,-1.9033569906619088,-0.3257887575716878,0.2270624486250584,False,0.0052056386613759,0.0048673328299664,,post-pump,post-pump
2024-12-31 22:04:04.976,0.0049627216257004,43449828.1831936,9175815.92122605,22.0,31.0,1.0,-0.0033911920157984,-0.0033911920157984,-0.046664213841399,0.0091632065535331,-0.020850179096379,-0.020850179096379,-0.0433766013026787,-0.0808987499813729,-0.0146043474377131,-0.0585450241946097,0.008636462122463,0.2111818689486845,0.0050151046147873,0.0049953937031932,0.0050357409859353,0.0049977620279541,9.361561569709088e-05,8.824333687706193e-05,0.0090958919922608,0.0110291339981442,-0.046664213841399,0.0091632065535331,55.33865089317639,-1.450022160370401,-0.7011218633010796,0.2388318851322564,False,0.0052056386613759,0.0048673328299664,,post-pump,post-pump
